2022-03-30 11:48:57.392 -0400,1634,213645.9405287917,-0.0058441162109375,-0.0028228759765625,-1.001739501953125,213645.8454857917,-0.004056526813656092,-0.01223136577755213,0.007812915369868279,213645.9435297917,-124.844970703125,30.22679138183594,-216.8264007568359
2022-03-30 11:48:57.492 -0400,1635,213646.0405747917,-0.005523681640625,-0.0025634765625,-1.000137329101562,213645.9455317917,-0.003438407322391868,-0.01368545182049274,0.004788097459822893,213646.0342867917,-124.6472930908203,29.83921813964844,-216.8343658447266
2022-03-30 11:48:57.593 -0400,1636,213646.1406207917,-0.0060882568359375,-0.0030517578125,-1.000320434570312,213646.0455767917,-0.002936401404440403,-0.01237437780946493,0.006849916651844978,213646.1351207917,-124.7475738525391,30.04205322265625,-216.8863525390625
2022-03-30 11:48:57.693 -0400,1637,213646.2406667917,-0.0064697265625,-0.0036163330078125,-1.0010986328125,213646.1456227917,-0.004554005339741707,-0.01273497007787228,0.005678125657141209,213646.2359597917,-124.8621673583984,30.11949157714844,-216.85888671875
2022-03-30 11:48:57.793 -0400,1638,213646.3407127917,-0.006072998046875,-0.002716064453125,-1.001327514648438,213646.2456687917,-0.004328435752540827,-0.01229022163897753,0.007191866636276245,213646.3367867917,-124.8513336181641,30.10493469238281,-217.3620300292969
2022-03-30 11:48:57.893 -0400,1639,213646.440757875,-0.006439208984375,-0.0024566650390625,-1.000137329101562,213646.3457147917,-0.004722583573311567,-0.01352326571941376,0.002995257265865803,213646.437616875,-124.6750183105469,30.1871337890625,-217.3488159179688
2022-03-30 11:48:57.993 -0400,1640,213646.540803875,-0.0069580078125,-0.0035552978515625,-1.000900268554688,213646.445760875,-0.003494067350402474,-0.01160126179456711,0.005927131045609713,213646.538447875,-124.9024047851562,29.98408508300781,-216.8600616455078
2022-03-30 11:48:58.093 -0400,1641,213646.640849875,-0.0063934326171875,-0.0028839111328125,-1.000808715820312,213646.545805875,-0.004748948849737644,-0.01231925003230572,0.004079164005815983,213646.639279875,-124.7642974853516,30.34873962402344,-216.7161865234375
2022-03-30 11:48:58.193 -0400,1642,213646.740895875,-0.0062713623046875,-0.0029754638671875,-1.00103759765625,213646.645851875,-0.004223241005092859,-0.01328757591545582,0.008277636952698231,213646.740107875,-124.8314514160156,30.33506774902344,-217.0575256347656
2022-03-30 11:48:58.293 -0400,1643,213646.840941875,-0.0060577392578125,-0.0030517578125,-1.001174926757812,213646.745897875,-0.005150287412106991,-0.01304948888719082,0.00447011599317193,213646.840935875,-124.8633575439453,30.26632690429688,-217.0261993408203
2022-03-30 11:48:58.393 -0400,1644,213646.940986875,-0.00738525390625,-0.00274658203125,-1.001235961914062,213646.845943875,-0.005719671025872231,-0.01054345443844795,0.0069489860907197,213646.941765875,-124.6430358886719,30.11318969726562,-216.9388885498047
2022-03-30 11:48:58.493 -0400,1645,213647.041032875,-0.0041046142578125,-0.002777099609375,-1.001907348632812,213646.945989875,-0.00433163158595562,-0.01402287464588881,0.006365221459418535,213647.042603875,-124.7708282470703,30.26664733886719,-216.8583679199219
2022-03-30 11:48:58.593 -0400,1646,213647.141078875,-0.006805419921875,-0.0032806396484375,-1.001007080078125,213647.046035875,-0.005300755612552166,-0.01207210868597031,0.008852347731590271,213647.143443875,-124.6587066650391,30.242431640625,-216.6005859375
2022-03-30 11:48:58.693 -0400,1647,213647.241124875,-0.006988525390625,-0.002227783203125,-1.000823974609375,213647.146080875,-0.004116181749850512,-0.01177623216062784,0.006588927004486322,213647.244277875,-124.8502655029297,29.93586730957031,-216.9296875
2022-03-30 11:48:58.793 -0400,1648,213647.341170875,-0.005767822265625,-0.002655029296875,-1.001358032226562,213647.246126875,-0.004915662575513124,-0.01303297746926546,0.004894357640296221,213647.335026875,-125.0607299804688,30.37896728515625,-216.6967468261719
2022-03-30 11:48:58.893 -0400,1649,213647.4412167917,-0.006927490234375,-0.002471923828125,-1.000747680664062,213647.346172875,-0.004833637271076441,-0.01137462724000216,0.00615323381498456,213647.4358637917,-124.9264526367188,30.06414794921875,-217.0086822509766
2022-03-30 11:48:58.993 -0400,1650,213647.5412617917,-0.0058441162109375,-0.0030670166015625,-1.000595092773438,213647.4462187917,-0.005254683084785938,-0.01205826085060835,0.006570551078766584,213647.5366947917,-124.8047637939453,30.24903869628906,-217.0999603271484
2022-03-30 11:48:59.093 -0400,1651,213647.6413077917,-0.0068206787109375,-0.0028228759765625,-1.000900268554688,213647.5462647917,-0.008024103939533234,-0.01325082406401634,0.005578523501753807,213647.6375317917,-124.6223297119141,30.113037109375,-216.8240356445312
2022-03-30 11:48:59.193 -0400,1652,213647.7413537917,-0.006195068359375,-0.0028839111328125,-1.000839233398438,213647.6463097917,-0.004151601810008287,-0.01332912128418684,0.007764712441712618,213647.7383567917,-124.3885192871094,30.47291564941406,-217.2173309326172
2022-03-30 11:48:59.293 -0400,1653,213647.8413997917,-0.005706787109375,-0.0023040771484375,-1.0006103515625,213647.7463557917,-0.005251487251371145,-0.01008299458771944,0.006434729788452387,213647.8391827917,-124.4432220458984,30.11074829101562,-216.8074493408203
2022-03-30 11:48:59.393 -0400,1654,213647.9414457917,-0.0048828125,-0.002288818359375,-0.999969482421875,213647.8464017917,-0.00455879932269454,-0.0118276309221983,0.003800064558163285,213647.9400157917,-124.7038269042969,30.31642150878906,-216.7932739257812
2022-03-30 11:48:59.493 -0400,1655,213648.0414907917,-0.00579833984375,-0.00360107421875,-1.002243041992188,213647.9464477917,-0.006270146463066339,-0.0129323098808527,0.00800572894513607,213648.0408407917,-125.0215911865234,30.11665344238281,-217.5111236572266
2022-03-30 11:48:59.593 -0400,1656,213648.1415367917,-0.0071868896484375,-0.0006256103515625,-0.9995880126953125,213648.0464937917,-0.004198473412543535,-0.01059352234005928,0.001961950678378344,213648.1416637917,-124.6961364746094,30.32704162597656,-216.9693145751953
2022-03-30 11:48:59.693 -0400,1657,213648.2415827917,-0.0057830810546875,-0.0055389404296875,-1.001724243164062,213648.1465387917,-0.004072505980730057,-0.01290887407958508,0.006678142584860325,213648.2424937917,-124.6629028320312,30.29278564453125,-216.6857757568359
2022-03-30 11:48:59.793 -0400,1658,213648.3416287917,-0.004302978515625,-0.0050811767578125,-0.9980926513671875,213648.2465847917,-0.006709568202495575,-0.01231445651501417,0.005327120888978243,213648.3433237917,-124.768798828125,30.39993286132812,-217.6264038085938
2022-03-30 11:48:59.893 -0400,1659,213648.4416749167,-0.008880615234375,0.0005645751953125,-1.000701904296875,213648.3466307917,-0.005163869354873896,-0.01145665254443884,0.006117547396570444,213648.4441589167,-124.9017791748047,30.51437377929688,-217.1974334716797
2022-03-30 11:48:59.993 -0400,1660,213648.5417199167,-0.006134033203125,-0.00311279296875,-1.000152587890625,213648.4466769167,-0.004520449787378311,-0.0109660979360342,0.004391818773001432,213648.5449929167,-124.8948669433594,30.14852905273438,-217.0246124267578
2022-03-30 11:49:00.094 -0400,1661,213648.6417659167,-0.0067138671875,-0.0034942626953125,-1.000946044921875,213648.5467229167,-0.003002980491146445,-0.01254908088594675,0.007278419099748135,213648.6357459167,-124.7359771728516,30.46522521972656,-217.3362121582031
2022-03-30 11:49:00.194 -0400,1662,213648.7418119167,-0.005859375,-0.00146484375,-1.000473022460938,213648.6467679167,-0.005653624422848225,-0.01167290098965168,0.008264055475592613,213648.7365829167,-124.3774261474609,30.31333923339844,-217.2301940917969
2022-03-30 11:49:00.294 -0400,1663,213648.8418579167,-0.0062103271484375,-0.0028076171875,-1.000564575195312,213648.7468139167,-0.006044576875865459,-0.01257571298629045,0.005310875829309225,213648.8374149167,-124.8997802734375,30.33845520019531,-216.3865051269531
2022-03-30 11:49:00.394 -0400,1664,213648.9419029167,-0.0055084228515625,-0.0044708251953125,-1.001510620117188,213648.8468599167,-0.004748416133224964,-0.01204387936741114,0.007998804561793804,213648.9382569167,-124.6139526367188,30.41874694824219,-216.7276611328125
2022-03-30 11:49:00.494 -0400,1665,213649.0419489167,-0.005859375,-0.002685546875,-1.000091552734375,213648.9469059167,-0.004480502102524042,-0.01232084818184376,0.004039216320961714,213649.0390909167,-125.0302124023438,30.17962646484375,-217.1668701171875
2022-03-30 11:49:00.594 -0400,1666,213649.1419949167,-0.008026123046875,-0.0030059814453125,-1.000076293945312,213649.0469519167,-0.005435511935502291,-0.01025050692260265,0.00512871565297246,213649.1399239167,-124.859375,30.14556884765625,-217.51220703125
2022-03-30 11:49:00.694 -0400,1667,213649.2420409167,-0.003936767578125,-0.0025177001953125,-1.000564575195312,213649.1469969167,-0.005529787857085466,-0.01239035651087761,0.005784119479358196,213649.2407609167,-124.5341033935547,30.50245666503906,-216.9755706787109
2022-03-30 11:49:00.794 -0400,1668,213649.3420869167,-0.00787353515625,-0.003631591796875,-1.001602172851562,213649.2470429167,-0.005776929203420877,-0.01208462566137314,0.005831257440149784,213649.3415939167,-124.8697814941406,30.08810424804688,-216.2641296386719
2022-03-30 11:49:00.894 -0400,1669,213649.442132,-0.006927490234375,-0.002105712890625,-1.001022338867188,213649.3470889167,-0.001780056860297918,-0.01185213215649128,0.00660597113892436,213649.442416,-124.9916534423828,30.14605712890625,-216.2933502197266
2022-03-30 11:49:00.994 -0400,1670,213649.542178,-0.004852294921875,-0.0026092529296875,-1.001632690429688,213649.447135,-0.004508731886744499,-0.01337732467800379,0.006076268386095762,213649.543245,-124.6468505859375,30.21519470214844,-216.875732421875
2022-03-30 11:49:01.094 -0400,1671,213649.642224,-0.0093231201171875,-0.0026397705078125,-1.001571655273438,213649.547181,-0.0038690404035151,-0.01240899879485369,0.005322860088199377,213649.644078,-124.7582855224609,30.44572448730469,-216.7934112548828
2022-03-30 11:49:01.194 -0400,1672,213649.74227,-0.007049560546875,-0.002166748046875,-1.000778198242188,213649.647226,-0.002990729873999953,-0.01288543827831745,0.00698041170835495,213649.744903,-124.8659820556641,30.13449096679688,-217.2332611083984
2022-03-30 11:49:01.294 -0400,1673,213649.842316,-0.00469970703125,-0.0041046142578125,-1.001480102539062,213649.747272,-0.005401689559221268,-0.01461675949394703,0.005784385837614536,213649.84573,-124.6816864013672,30.363525390625,-216.8326416015625
2022-03-30 11:49:01.394 -0400,1674,213649.942361,-0.0070953369140625,-0.0020751953125,-1.000885009765625,213649.847318,-0.006579073145985603,-0.01340049412101507,0.007250722497701645,213649.936481,-124.4229583740234,30.13320922851562,-216.9895782470703
2022-03-30 11:49:01.494 -0400,1675,213650.042407,-0.0063323974609375,-0.0034942626953125,-1.00030517578125,213649.947364,-0.003464506240561604,-0.01316586975008249,0.00353294936940074,213650.037304,-124.4804077148438,30.09423828125,-216.6660003662109
2022-03-30 11:49:01.594 -0400,1676,213650.142453,-0.0071868896484375,-0.0017242431640625,-0.998565673828125,213650.047409,-0.004315652418881655,-0.01396588329225779,0.006420348770916462,213650.138135,-124.7469787597656,30.03414916992188,-217.1964263916016
2022-03-30 11:49:01.694 -0400,1677,213650.242499,-0.005645751953125,-0.001708984375,-0.9987640380859375,213650.147455,-0.006503971759229898,-0.01031735260039568,0.005852829199284315,213650.238958,-124.7560424804688,30.22434997558594,-216.7364807128906
2022-03-30 11:49:01.794 -0400,1678,213650.342545,-0.0057220458984375,-0.00335693359375,-0.999420166015625,213650.247501,-0.002479403046891093,-0.01274881791323423,0.007245395798236132,213650.339783,-124.7888641357422,30.13153076171875,-217.2300872802734
2022-03-30 11:49:01.894 -0400,1679,213650.4425932917,-0.0061492919921875,-0.0026092529296875,-0.99969482421875,213650.347547,-0.004274107050150633,-0.01056982018053532,0.006078665144741535,213650.4406162917,-124.9866790771484,30.07395935058594,-217.1467742919922
2022-03-30 11:49:01.994 -0400,1680,213650.5426392917,-0.0045928955078125,-0.00311279296875,-1.000930786132812,213650.4475962917,-0.006927414797246456,-0.01259062625467777,0.006226737052202225,213650.5414392917,-124.78125,30.24983215332031,-216.69677734375
2022-03-30 11:49:02.094 -0400,1681,213650.6426852917,-0.0085296630859375,-0.0028533935546875,-1,213650.5476412917,-0.005805158521980047,-0.01372167095541954,0.006288788747042418,213650.6422672917,-125.0452117919922,30.3699951171875,-216.826904296875
2022-03-30 11:49:02.194 -0400,1682,213650.7427312917,-0.0035858154296875,-0.002777099609375,-1.000762939453125,213650.6476872917,-0.004421379882842302,-0.01209874078631401,0.006016347091645002,213650.7431012917,-125.0262908935547,30.36611938476562,-216.9113006591797
2022-03-30 11:49:02.295 -0400,1683,213650.8427762917,-0.0089111328125,-0.0026092529296875,-1.002685546875,213650.7477332917,-0.002822684356942773,-0.01281566359102726,0.003995007835328579,213650.8439302917,-124.7556304931641,30.609375,-217.3692932128906
2022-03-30 11:49:02.395 -0400,1684,213650.9428222917,-0.00762939453125,-0.0006103515625,-1.001541137695312,213650.8477792917,-0.00469568558037281,-0.01414937432855368,0.01122788712382317,213650.9447672917,-124.6554260253906,30.27420043945312,-216.6182556152344
2022-03-30 11:49:02.495 -0400,1685,213651.0428682917,-0.0049285888671875,-0.0047454833984375,-1.000167846679688,213650.9478252917,-0.003352653468027711,-0.01513873878866434,0.005908755585551262,213651.0455982917,-124.7771453857422,30.13203430175781,-217.2908630371094
2022-03-30 11:49:02.595 -0400,1686,213651.1429142917,-0.005950927734375,-0.00634765625,-1.001174926757812,213651.0478702917,-0.006263222079724073,-0.01288197655230761,0.007252852898091078,213651.1363462917,-124.7389221191406,30.04960632324219,-216.8869476318359
2022-03-30 11:49:02.695 -0400,1687,213651.2429602917,-0.006622314453125,0.001739501953125,-1.000152587890625,213651.1479162917,-0.004510329570621252,-0.01000123471021652,0.005998503882437944,213651.2371792917,-124.8911743164062,30.00160217285156,-217.1678009033203
2022-03-30 11:49:02.795 -0400,1688,213651.3430052917,-0.0068206787109375,-0.0047149658203125,-1.00164794921875,213651.2479622917,-0.001012533786706626,-0.01229687966406345,0.005659483373165131,213651.3380062917,-125.111572265625,30.00944519042969,-216.5934143066406
2022-03-30 11:49:02.895 -0400,1689,213651.443047875,-0.0058135986328125,-0.0052032470703125,-1.001632690429688,213651.3480082917,-0.004047205671668053,-0.01158901210874319,0.005313272587954998,213651.438830875,-124.5310668945312,30.25611877441406,-216.7144012451172
2022-03-30 11:49:02.995 -0400,1690,213651.543093875,-0.005706787109375,-0.0010528564453125,-1.00054931640625,213651.448049875,-0.005077050067484379,-0.01071549486368895,0.006614759564399719,213651.539667875,-125.2071838378906,30.03529357910156,-216.0396728515625
2022-03-30 11:49:03.095 -0400,1691,213651.643139875,-0.0072174072265625,-0.001678466796875,-1.0010986328125,213651.548095875,-0.002792590763419867,-0.01639415323734283,0.007785751484334469,213651.640503875,-124.8689117431641,30.12150573730469,-216.6030578613281
2022-03-30 11:49:03.195 -0400,1692,213651.743184875,-0.004364013671875,-0.0049591064453125,-1.000579833984375,213651.648141875,-0.005102616734802723,-0.0125229824334383,0.006355101242661476,213651.741336875,-124.8053588867188,30.15008544921875,-216.7005310058594
2022-03-30 11:49:03.295 -0400,1693,213651.843230875,-0.0056915283203125,-0.001495361328125,-1.00030517578125,213651.748187875,-0.003880491945892572,-0.01310514938086271,0.006447779480367899,213651.842170875,-124.5369110107422,30.18966674804688,-217.5507049560547
2022-03-30 11:49:03.395 -0400,1694,213651.943276875,-0.00604248046875,-0.0012664794921875,-1.000442504882812,213651.848233875,-0.004581968765705824,-0.0116963367909193,0.005536978133022785,213651.942995875,-124.6918487548828,30.08229064941406,-216.8401489257812
2022-03-30 11:49:03.495 -0400,1695,213652.043322875,-0.0048980712890625,-0.0048065185546875,-1.001205444335938,213651.948278875,-0.003975566942244768,-0.01310541573911905,0.006615824531763792,213652.043818875,-124.4764099121094,30.11570739746094,-216.9435272216797
